pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 64 1 496791.638300 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 1 1 12687.299594 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 128 1 1058479.083440 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 64 1 522197.962666 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 1 1 13511.961431 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 128 1 1134312.596122 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 64 2 497988.602853 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 1 2 12611.941687 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 128 2 1052404.270031 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 64 2 522783.638466 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 1 2 13612.514940 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 128 2 1139102.201179 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 64 3 498599.102323 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 1 3 12188.745879 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 128 3 1056366.629988 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 64 3 521946.550877 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 1 3 13325.033575 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 128 3 1139742.225466 0.112
