pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 simple 16 1 33220.586981 0.482
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 simple 1 1 14881.349175 0.067
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 simple 4 1 40343.744326 0.099
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 prepared 16 1 80815.241675 0.198
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 prepared 1 1 42830.144803 0.023
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 prepared 4 1 82991.652720 0.048
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 simple 16 2 31972.231646 0.500
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 simple 1 2 17043.466641 0.059
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 simple 4 2 40315.161376 0.099
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 prepared 16 2 81704.592583 0.196
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 prepared 1 2 35493.632524 0.028
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 prepared 4 2 83753.206188 0.048
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 simple 16 3 31912.081484 0.501
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 simple 1 3 15683.344137 0.064
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 simple 4 3 38095.488648 0.105
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 prepared 16 3 80259.191385 0.199
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 prepared 1 3 42834.211158 0.023
pgbench rpi5-64 pgbench-no-yes-no-0-1000-1-1723725403 1000 no yes no 0 5 1 prepared 4 3 80786.790410 0.050
