index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 simple 32 1 2221.737647 14.403
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 simple 1 1 203.923492 4.904
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 simple 16 1 1815.435311 8.813
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 prepared 32 1 319240.516469 0.100
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 prepared 1 1 18118.950789 0.055
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 prepared 16 1 200722.132094 0.080
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 simple 32 2 2184.284474 14.650
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 simple 1 2 203.967875 4.903
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 simple 16 2 1839.569531 8.698
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 prepared 32 2 318855.062121 0.100
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 prepared 1 2 16191.813499 0.062
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 prepared 16 2 199637.341477 0.080
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 simple 32 3 2161.811766 14.802
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 simple 1 3 203.721513 4.909
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 simple 16 3 1834.553535 8.721
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 prepared 32 3 318799.109606 0.100
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 prepared 1 3 16028.429279 0.062
index xeon index-yes-no-yes-512-1000-1000-1723501093 1000 yes no yes 512 10 1000 prepared 16 3 200957.428613 0.080
