join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 16 1 125115.916116 0.128
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 96 1 608769.305682 0.158
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 256 1 606280.757516 0.422
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 16 1 279970.250676 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 96 1 1615216.608051 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 256 1 1504562.198088 0.170
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 16 2 124991.388950 0.128
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 96 2 609457.848075 0.158
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 256 2 608645.902354 0.421
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 16 2 280866.480794 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 96 2 1613507.729516 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 256 2 1504650.637612 0.170
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 16 3 125153.865886 0.128
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 96 3 610681.881694 0.157
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 simple 256 3 606101.895818 0.422
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 16 3 278278.210921 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 96 3 1617707.250784 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 0 prepared 256 3 1508362.209436 0.170
