pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 simple 32 1 258828.883838 0.124
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 simple 1 1 12950.980946 0.077
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 simple 16 1 146769.291933 0.109
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 prepared 32 1 619601.443006 0.052
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 prepared 1 1 29658.826913 0.034
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 prepared 16 1 341948.922242 0.047
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 simple 32 2 258034.689488 0.124
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 simple 1 2 14693.346889 0.068
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 simple 16 2 147833.172211 0.108
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 prepared 32 2 611217.130107 0.052
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 prepared 1 2 31798.199001 0.031
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 prepared 16 2 336748.528459 0.048
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 simple 32 3 256046.922299 0.125
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 simple 1 3 12997.797541 0.077
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 simple 16 3 146828.894568 0.109
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 prepared 32 3 602682.704445 0.053
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 prepared 1 3 31890.096429 0.031
pgbench xeon pgbench-no-no-yes-0-1000-1-1723706824 1000 no no yes 0 5 1 prepared 16 3 339904.869239 0.047
