join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 16 1 125377.330115 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 96 1 607410.011229 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 256 1 605466.826735 0.423
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 16 1 280300.382848 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 96 1 1589605.332767 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 256 1 1505391.215347 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 16 2 126065.644054 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 96 2 605161.857917 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 256 2 605000.986957 0.423
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 16 2 282944.818154 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 96 2 1622659.186007 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 256 2 1501695.715635 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 16 3 125965.732274 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 96 3 608642.953455 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 256 3 604390.733413 0.424
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 16 3 285837.196960 0.056
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 96 3 1612303.162114 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 256 3 1497065.938376 0.171
