star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 simple 16 1 558.809837 28.632
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 simple 1 1 216.950362 4.609
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 simple 4 1 514.252255 7.778
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 prepared 16 1 9526.384718 1.680
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 prepared 1 1 9540.411899 0.105
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 prepared 4 1 20413.227225 0.196
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 simple 16 2 558.890346 28.628
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 simple 1 2 219.927315 4.547
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 simple 4 2 515.830537 7.754
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 prepared 16 2 9831.031615 1.627
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 prepared 1 2 9535.045385 0.105
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 prepared 4 2 20731.763544 0.193
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 simple 16 3 560.778423 28.532
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 simple 1 3 219.177381 4.563
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 simple 4 3 516.021255 7.752
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 prepared 16 3 9802.373298 1.632
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 prepared 1 3 8985.315669 0.111
star rpi5-64 star-yes-no-no-512-32768-10-1723430892 32768 yes no no 512 10 10 prepared 4 3 19980.614925 0.200
