star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 simple 16 1 676.383021 23.655
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 simple 1 1 211.953349 4.718
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 simple 4 1 627.944082 6.370
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 prepared 16 1 11341.420375 1.411
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 prepared 1 1 7969.409471 0.125
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 prepared 4 1 22437.030897 0.178
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 simple 16 2 677.134503 23.629
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 simple 1 2 209.747151 4.768
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 simple 4 2 624.949167 6.401
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 prepared 16 2 11562.644263 1.384
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 prepared 1 2 8556.145774 0.117
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 prepared 4 2 22765.578402 0.176
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 simple 16 3 676.439028 23.653
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 simple 1 3 211.294802 4.733
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 simple 4 3 625.886276 6.391
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 prepared 16 3 11345.862166 1.410
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 prepared 1 3 8872.395918 0.113
star rpi5-32 star-yes-yes-yes-64-1000-10-1723397248 1000 yes yes yes 64 10 10 prepared 4 3 22742.712329 0.176
