index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 simple 1 1 8480.668004 0.118
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 simple 16 1 29758.445401 0.538
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 simple 4 1 31657.138125 0.126
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 prepared 1 1 21200.986141 0.047
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 prepared 16 1 70477.559851 0.227
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 prepared 4 1 75411.893278 0.053
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 simple 1 2 8442.013653 0.118
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 simple 16 2 29683.832528 0.539
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 simple 4 2 31600.420696 0.127
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 prepared 1 2 21176.713926 0.047
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 prepared 16 2 70969.268341 0.225
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 prepared 4 2 74726.943702 0.054
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 simple 1 3 8525.586862 0.117
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 simple 16 3 29813.286375 0.537
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 simple 4 3 31595.493188 0.127
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 prepared 1 3 21417.066441 0.047
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 prepared 16 3 71566.469558 0.224
index i5 index-yes-no-no-0-1000-1-1723469108 1000 yes no no 0 10 1 prepared 4 3 73481.612893 0.054
