index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 simple 16 1 11835.355079 1.352
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 simple 1 1 9185.303434 0.109
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 simple 4 1 22598.138093 0.177
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 prepared 16 1 41996.952380 0.381
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 prepared 1 1 23676.069298 0.042
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 prepared 4 1 59771.148491 0.067
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 simple 16 2 12675.587694 1.262
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 simple 1 2 8578.262214 0.117
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 simple 4 2 22431.352791 0.178
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 prepared 16 2 42264.141640 0.379
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 prepared 1 2 21235.225989 0.047
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 prepared 4 2 62810.006669 0.064
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 simple 16 3 11674.929294 1.370
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 simple 1 3 8164.783616 0.122
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 simple 4 3 22503.439065 0.178
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 prepared 16 3 43378.021802 0.369
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 prepared 1 3 22155.352733 0.045
index rpi5-64 index-yes-yes-yes-512-1000-0-1723502348 1000 yes yes yes 512 10 0 prepared 4 3 57492.253409 0.070
