star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 16 1 44.993153 355.610
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 96 1 133.227465 720.572
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 256 1 129.302657 1979.851
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 16 1 7693.373828 2.080
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 96 1 2312.193110 41.519
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 256 1 126.096082 2030.198
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 16 2 45.029047 355.326
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 96 2 132.589857 724.037
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 256 2 129.256422 1980.559
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 16 2 7709.724680 2.075
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 96 2 2356.158230 40.744
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 256 2 126.507980 2023.588
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 16 3 44.716469 357.810
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 96 3 132.599432 723.985
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 simple 256 3 129.072216 1983.386
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 16 3 7708.095854 2.076
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 96 3 2203.290572 43.571
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 100 prepared 256 3 125.496361 2039.900
