join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 simple 16 1 6302.772329 2.539
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 simple 1 1 3421.842540 0.292
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 simple 4 1 9904.102499 0.404
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 prepared 16 1 17623.228258 0.908
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 prepared 1 1 11951.882802 0.084
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 prepared 4 1 33839.243658 0.118
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 simple 16 2 6310.413919 2.535
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 simple 1 2 3339.290899 0.299
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 simple 4 2 9906.242472 0.404
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 prepared 16 2 17835.939866 0.897
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 prepared 1 2 10635.618565 0.094
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 prepared 4 2 33086.301855 0.121
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 simple 16 3 6348.214340 2.520
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 simple 1 3 3385.995145 0.295
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 simple 4 3 9790.369292 0.409
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 prepared 16 3 17835.337461 0.897
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 prepared 1 3 11226.633851 0.089
join rpi5-32 join-no-yes-no-0-32768-10-1723324099 32768 no yes no 0 10 10 prepared 4 3 33956.970393 0.118
