star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 16 1 5561.342851 2.877
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 96 1 17754.749735 5.407
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 256 1 16733.287315 15.299
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 16 1 157695.414097 0.101
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 96 1 706887.334889 0.136
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 256 1 591598.402807 0.433
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 16 2 5585.010800 2.865
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 96 2 17468.628227 5.496
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 256 2 16778.942091 15.257
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 16 2 160338.288068 0.100
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 96 2 711506.137533 0.135
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 256 2 597328.503763 0.429
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 16 3 5575.660958 2.870
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 96 3 17733.648850 5.413
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 simple 256 3 16974.738439 15.081
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 16 3 161184.907047 0.099
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 96 3 688364.086645 0.139
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 10 prepared 256 3 580002.344226 0.441
