join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 simple 1 1 2822.924003 0.354
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 simple 16 1 10157.239220 1.575
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 simple 4 1 11999.732312 0.333
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 prepared 1 1 8285.554943 0.121
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 prepared 16 1 27948.431749 0.572
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 prepared 4 1 30214.070680 0.132
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 simple 1 2 2828.855446 0.353
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 simple 16 2 10127.657258 1.580
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 simple 4 2 12202.616302 0.328
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 prepared 1 2 8221.786193 0.122
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 prepared 16 2 27997.605393 0.571
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 prepared 4 2 30343.075217 0.132
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 simple 1 3 2796.056596 0.358
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 simple 16 3 10175.902882 1.572
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 simple 4 3 12234.229136 0.327
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 prepared 1 3 8291.816242 0.121
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 prepared 16 3 28004.680293 0.571
join i5 join-yes-no-no-1-32768-10-1723321248 32768 yes no no 1 10 10 prepared 4 3 30330.312278 0.132
