index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 simple 32 1 139838.039105 0.229
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 simple 1 1 7940.197754 0.126
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 simple 16 1 87544.934933 0.183
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 prepared 32 1 330572.929276 0.097
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 prepared 1 1 19513.756014 0.051
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 prepared 16 1 204822.975230 0.078
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 simple 32 2 139502.301180 0.229
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 simple 1 2 7864.047798 0.127
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 simple 16 2 87678.515080 0.182
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 prepared 32 2 329940.578909 0.097
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 prepared 1 2 22003.630444 0.045
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 prepared 16 2 205661.880549 0.078
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 simple 32 3 138840.441551 0.230
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 simple 1 3 7623.892123 0.131
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 simple 16 3 88247.006031 0.181
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 prepared 32 3 328096.449974 0.098
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 prepared 1 3 21488.225617 0.047
index xeon index-yes-no-no-4096-1000-0-1723488282 1000 yes no no 4096 10 0 prepared 16 3 203571.322763 0.079
