index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 64 1 362758.591925 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 1 1 8985.509972 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 128 1 610585.859707 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 64 1 734658.538769 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 1 1 19803.200592 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 128 1 1475435.318751 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 64 2 362343.805990 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 1 2 9110.370299 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 128 2 609248.857308 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 64 2 718254.996357 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 1 2 19093.246380 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 128 2 1471238.381609 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 64 3 362779.887222 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 1 3 8960.158598 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 simple 128 3 611056.637542 0.209
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 64 3 727097.609011 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 1 3 19737.500310 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 10 0 prepared 128 3 1471750.653745 0.087
