pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 simple 64 1 497618.860861 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 simple 1 1 12666.269295 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 simple 128 1 1032141.441777 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 prepared 64 1 512869.927854 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 prepared 1 1 13297.738236 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 prepared 128 1 1077419.652761 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 simple 64 2 496358.076364 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 simple 1 2 12582.845856 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 simple 128 2 1040225.522996 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 prepared 64 2 510330.463732 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 prepared 1 2 13380.810443 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 prepared 128 2 1074390.892008 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 simple 64 3 496470.504657 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 simple 1 3 12415.915357 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 simple 128 3 1037208.879276 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 prepared 64 3 509476.185125 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 prepared 1 3 13011.475983 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 5 100 prepared 128 3 1075113.532914 0.119
