index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 simple 16 1 139839.113981 0.114
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 simple 96 1 607032.455166 0.158
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 simple 256 1 605237.902976 0.423
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 prepared 16 1 278937.112737 0.057
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 prepared 96 1 1477135.923043 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 prepared 256 1 1374684.271626 0.186
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 simple 16 2 140017.029409 0.114
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 simple 96 2 606895.961020 0.158
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 simple 256 2 607383.895723 0.421
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 prepared 16 2 283788.286623 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 prepared 96 2 1462843.507579 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 prepared 256 2 1382830.434851 0.185
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 simple 16 3 140021.323857 0.114
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 simple 96 3 606223.415623 0.158
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 simple 256 3 607308.723980 0.422
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 prepared 16 3 283730.605724 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 prepared 96 3 1464118.736152 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 0 prepared 256 3 1385984.009086 0.185
