join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 16 1 208.374060 76.785
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 96 1 231.742821 414.252
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 256 1 31.065147 8240.747
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 16 1 1484.603142 10.777
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 96 1 490.267197 195.812
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 256 1 30.450071 8407.205
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 16 2 208.089283 76.890
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 96 2 225.433739 425.846
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 256 2 29.971780 8541.368
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 16 2 1490.893214 10.732
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 96 2 499.003480 192.383
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 256 2 30.062456 8515.605
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 16 3 207.473854 77.118
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 96 3 219.058867 438.238
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 simple 256 3 29.876613 8568.575
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 16 3 1489.627681 10.741
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 96 3 496.422922 193.383
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 1000 prepared 256 3 30.243964 8464.499
