join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 simple 16 1 17983.947308 0.890
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 simple 1 1 7524.373495 0.133
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 simple 4 1 26352.542553 0.152
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 prepared 16 1 47895.752364 0.334
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 prepared 1 1 20168.219535 0.050
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 prepared 4 1 58541.171452 0.068
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 simple 16 2 18155.234862 0.881
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 simple 1 2 7424.170665 0.135
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 simple 4 2 22719.446333 0.176
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 prepared 16 2 47624.813812 0.336
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 prepared 1 2 24215.893434 0.041
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 prepared 4 2 59155.232249 0.068
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 simple 16 3 17840.613769 0.897
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 simple 1 3 7560.801739 0.132
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 simple 4 3 26346.901233 0.152
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 prepared 16 3 48340.213413 0.331
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 prepared 1 3 18342.623225 0.055
join rpi5-32 join-yes-no-yes-1-32768-0-1723353685 32768 yes no yes 1 10 0 prepared 4 3 61313.707078 0.065
