join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 simple 32 1 5666.258684 5.647
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 simple 1 1 517.875144 1.931
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 simple 16 1 5676.380189 2.819
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 prepared 32 1 30536.507766 1.048
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 prepared 1 1 2220.758743 0.450
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 prepared 16 1 26288.432543 0.609
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 simple 32 2 5669.325186 5.644
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 simple 1 2 518.533342 1.929
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 simple 16 2 5726.756015 2.794
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 prepared 32 2 30920.184317 1.035
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 prepared 1 2 2215.537711 0.451
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 prepared 16 2 25804.225352 0.620
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 simple 32 3 5664.218356 5.649
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 simple 1 3 520.818174 1.920
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 simple 16 3 5669.140052 2.822
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 prepared 32 3 29521.795551 1.084
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 prepared 1 3 2238.377725 0.447
join xeon join-yes-no-yes-4096-1000-100-1723254607 1000 yes no yes 4096 10 100 prepared 16 3 25877.982238 0.618
