join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 16 1 113995.181373 0.140
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 96 1 551756.744706 0.174
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 256 1 551201.768332 0.464
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 16 1 276629.856291 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 96 1 1610726.450388 0.060
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 256 1 1489475.426093 0.172
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 16 2 114534.220841 0.140
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 96 2 551934.362966 0.174
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 256 2 551598.841025 0.464
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 16 2 274400.042130 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 96 2 1584756.124138 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 256 2 1504095.513289 0.170
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 16 3 114864.798569 0.139
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 96 3 551741.900229 0.174
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 simple 256 3 550752.484302 0.465
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 16 3 277444.196592 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 96 3 1602676.423805 0.060
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1 prepared 256 3 1481672.287442 0.173
