pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 simple 16 1 23539.792935 0.680
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 simple 1 1 12567.602941 0.080
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 simple 4 1 33746.742109 0.119
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 prepared 16 1 22087.938841 0.724
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 prepared 1 1 11660.094925 0.086
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 prepared 4 1 31421.704963 0.127
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 simple 16 2 23374.431623 0.685
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 simple 1 2 12726.774789 0.079
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 simple 4 2 34049.980019 0.117
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 prepared 16 2 22061.786481 0.725
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 prepared 1 2 11652.164311 0.086
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 prepared 4 2 32375.361960 0.124
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 simple 16 3 23548.881504 0.679
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 simple 1 3 12625.616002 0.079
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 simple 4 3 33384.115082 0.120
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 prepared 16 3 21695.040452 0.737
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 prepared 1 3 11607.086862 0.086
pgbench rpi5-32 pgbench-yes-yes-no-0-1000-1000-1723770105 1000 yes yes no 0 5 1000 prepared 4 3 32676.638850 0.122
