pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 simple 32 1 246285.420784 0.130
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 simple 1 1 13285.828523 0.075
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 simple 16 1 140564.431312 0.114
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 prepared 32 1 229049.991314 0.140
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 prepared 1 1 13288.220025 0.075
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 prepared 16 1 144223.936999 0.111
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 simple 32 2 248758.626722 0.129
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 simple 1 2 12724.452667 0.079
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 simple 16 2 141230.056471 0.113
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 prepared 32 2 229710.686931 0.139
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 prepared 1 2 15456.580069 0.065
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 prepared 16 2 145888.195856 0.110
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 simple 32 3 248113.491364 0.129
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 simple 1 3 12742.994864 0.078
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 simple 16 3 141996.475852 0.113
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 prepared 32 3 228228.121283 0.140
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 prepared 1 3 14860.144669 0.067
pgbench xeon pgbench-no-yes-yes-1-32768-1000-1723792542 32768 no yes yes 1 5 1000 prepared 16 3 144446.541451 0.111
