index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 64 1 27857.992084 2.297
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 1 1 628.242408 1.592
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 128 1 28393.590885 4.508
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 64 1 632773.220336 0.101
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 1 1 18695.482354 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 128 1 1377589.048281 0.093
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 64 2 28109.212902 2.277
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 1 2 628.442956 1.591
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 128 2 28331.634986 4.518
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 64 2 632954.085353 0.101
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 1 2 18979.903232 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 128 2 1374345.300543 0.093
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 64 3 27913.088574 2.293
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 1 3 627.157542 1.594
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 128 3 28083.592315 4.558
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 64 3 631691.728750 0.101
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 1 3 18241.931592 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 128 3 1363272.082698 0.094
