index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 16 1 4458.869243 3.588
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 96 1 3685.440198 26.048
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 256 1 2143.835556 119.412
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 16 1 270542.560213 0.059
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 96 1 1159849.450283 0.083
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 256 1 687686.752006 0.372
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 16 2 4448.754786 3.597
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 96 2 3606.462087 26.619
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 256 2 2101.501144 121.818
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 16 2 271483.167521 0.059
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 96 2 1165692.787527 0.082
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 256 2 722258.056366 0.354
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 16 3 4446.712860 3.598
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 96 3 3671.840554 26.145
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 256 3 2090.893392 122.436
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 16 3 272268.467603 0.059
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 96 3 1154514.170760 0.083
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 256 3 701905.203804 0.365
