join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 simple 16 1 4091.770508 3.910
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 simple 1 1 3667.548547 0.273
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 simple 4 1 4882.091322 0.819
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 prepared 16 1 10285.339590 1.556
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 prepared 1 1 10665.125560 0.094
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 prepared 4 1 18161.585614 0.220
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 simple 16 2 4200.726578 3.809
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 simple 1 2 3679.295755 0.272
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 simple 4 2 5361.798613 0.746
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 prepared 16 2 10249.697127 1.561
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 prepared 1 2 10744.531715 0.093
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 prepared 4 2 17724.146838 0.226
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 simple 16 3 4149.069681 3.856
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 simple 1 3 3662.724487 0.273
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 simple 4 3 4789.563313 0.835
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 prepared 16 3 10170.061980 1.573
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 prepared 1 3 10756.899786 0.093
join rpi5-64 join-no-no-no-1-1000-10-1723258877 1000 no no no 1 10 10 prepared 4 3 17805.366203 0.225
