index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 64 1 322724.855161 0.198
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 1 1 7998.365671 0.125
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 128 1 524795.446260 0.244
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 64 1 744083.534688 0.086
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 1 1 19335.188691 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 128 1 1477755.642556 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 64 2 324288.796537 0.197
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 1 2 7826.725521 0.128
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 128 2 523963.981342 0.244
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 64 2 743355.783593 0.086
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 1 2 18963.939323 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 128 2 1469490.708090 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 64 3 322738.827306 0.198
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 1 3 7887.153618 0.127
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 simple 128 3 526155.704310 0.243
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 64 3 703447.799988 0.091
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 1 3 19549.478102 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 10 prepared 128 3 1471475.249480 0.087
