star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 64 1 128.589113 497.709
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 1 1 2.824454 354.051
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 128 1 127.566008 1003.402
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 64 1 11927.508911 5.366
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 1 1 501.782147 1.993
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 128 1 287.731245 444.860
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 64 2 127.251556 502.941
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 1 2 2.868050 348.669
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 128 2 126.811171 1009.375
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 64 2 11937.820555 5.361
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 1 2 494.176421 2.024
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 128 2 262.946586 486.791
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 64 3 127.841507 500.620
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 1 3 2.771974 360.754
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 128 3 127.351043 1005.096
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 64 3 11985.386536 5.340
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 1 3 502.200780 1.991
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 128 3 198.386002 645.207
