star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 64 1 125.647261 509.362
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 1 1 2.771391 360.830
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 128 1 126.673360 1010.473
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 64 1 11138.106130 5.746
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 1 1 516.008158 1.938
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 128 1 234.058298 546.872
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 64 2 126.114358 507.476
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 1 2 2.747148 364.014
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 128 2 125.539051 1019.603
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 64 2 11353.111193 5.637
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 1 2 514.978595 1.942
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 128 2 196.033312 652.950
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 64 3 125.609715 509.515
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 1 3 2.745337 364.254
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 simple 128 3 126.342433 1013.120
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 64 3 11494.931423 5.568
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 1 3 508.963174 1.965
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 10 100 prepared 128 3 155.428957 823.527
