join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 simple 32 1 123.369009 259.384
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 simple 1 1 11.379686 87.876
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 simple 16 1 134.423794 119.027
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 prepared 32 1 819.164554 39.064
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 prepared 1 1 164.305225 6.086
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 prepared 16 1 815.521934 19.619
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 simple 32 2 125.367608 255.249
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 simple 1 2 11.548347 86.592
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 simple 16 2 134.121118 119.295
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 prepared 32 2 831.708342 38.475
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 prepared 1 2 171.313054 5.837
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 prepared 16 2 817.379695 19.575
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 simple 32 3 126.198417 253.569
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 simple 1 3 11.312736 88.396
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 simple 16 3 132.897714 120.393
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 prepared 32 3 804.829134 39.760
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 prepared 1 3 171.719456 5.823
join xeon join-yes-no-yes-1-32768-1000-1723359992 32768 yes no yes 1 10 1000 prepared 16 3 822.083731 19.463
