index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 simple 16 1 10420.205617 1.535
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 simple 1 1 7732.163962 0.129
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 simple 4 1 20184.413386 0.198
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 prepared 16 1 46809.954035 0.342
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 prepared 1 1 21678.210395 0.046
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 prepared 4 1 59666.914631 0.067
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 simple 16 2 10773.322840 1.485
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 simple 1 2 6750.635185 0.148
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 simple 4 2 19910.953906 0.201
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 prepared 16 2 45205.463534 0.354
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 prepared 1 2 24053.531643 0.042
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 prepared 4 2 63047.636448 0.063
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 simple 16 3 10515.035885 1.522
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 simple 1 3 6986.998098 0.143
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 simple 4 3 19897.653146 0.201
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 prepared 16 3 45811.900458 0.349
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 prepared 1 3 20986.940950 0.048
index rpi5-64 index-yes-no-no-0-1000-10-1723472986 1000 yes no no 0 10 10 prepared 4 3 59967.762172 0.067
