join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 simple 16 1 12869.789889 1.243
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 simple 1 1 7782.642916 0.128
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 simple 4 1 20733.258361 0.193
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 prepared 16 1 41750.515316 0.383
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 prepared 1 1 29096.882017 0.034
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 prepared 4 1 53556.627261 0.075
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 simple 16 2 12804.662566 1.250
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 simple 1 2 8060.438637 0.124
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 simple 4 2 21790.160047 0.184
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 prepared 16 2 40214.086382 0.398
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 prepared 1 2 24246.108064 0.041
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 prepared 4 2 54589.594351 0.073
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 simple 16 3 13078.667610 1.223
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 simple 1 3 7326.268554 0.136
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 simple 4 3 21204.218211 0.189
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 prepared 16 3 41253.849653 0.388
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 prepared 1 3 20114.439829 0.050
join rpi5-64 join-yes-no-no-512-32768-1-1723338187 32768 yes no no 512 10 1 prepared 4 3 55245.525831 0.072
