index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 64 1 355003.739067 0.180
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 1 1 8915.260009 0.112
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 128 1 593945.841708 0.216
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 64 1 748623.921713 0.085
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 1 1 19071.723406 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 128 1 1460049.247767 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 64 2 355997.715305 0.180
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 1 2 8674.308643 0.115
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 128 2 594728.177292 0.215
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 64 2 758887.078533 0.084
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 1 2 19230.422900 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 128 2 1456173.770612 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 64 3 354643.477019 0.180
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 1 3 9031.622685 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 128 3 594268.781690 0.215
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 64 3 734850.183616 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 1 3 20015.471166 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 128 3 1459501.152872 0.088
