star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 simple 16 1 15224.459592 1.051
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 simple 1 1 7044.735576 0.142
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 simple 4 1 21463.657019 0.186
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 prepared 16 1 57032.731183 0.281
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 prepared 1 1 29331.520329 0.034
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 prepared 4 1 66948.713806 0.060
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 simple 16 2 15052.737240 1.063
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 simple 1 2 6495.630403 0.154
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 simple 4 2 21795.495536 0.184
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 prepared 16 2 56848.731723 0.281
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 prepared 1 2 26564.906692 0.038
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 prepared 4 2 62296.403819 0.064
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 simple 16 3 15374.657098 1.041
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 simple 1 3 6507.535344 0.154
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 simple 4 3 21810.941223 0.183
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 prepared 16 3 56097.720185 0.285
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 prepared 1 3 25228.119429 0.040
star rpi5-64 star-yes-no-yes-512-32768-1-1723444562 32768 yes no yes 512 10 1 prepared 4 3 66316.508882 0.060
