pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 simple 64 1 536283.293794 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 simple 1 1 12531.491299 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 simple 128 1 1029875.755794 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 prepared 64 1 988206.595223 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 prepared 1 1 24729.201102 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 prepared 128 1 2179865.552520 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 simple 64 2 553164.917746 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 simple 1 2 12540.988920 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 simple 128 2 1030980.263442 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 prepared 64 2 1010756.681619 0.063
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 prepared 1 2 24909.914804 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 prepared 128 2 2165006.468838 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 simple 64 3 550022.888400 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 simple 1 3 12430.034164 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 simple 128 3 1033227.832219 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 prepared 64 3 982599.188875 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 prepared 1 3 23718.531028 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 5 1 prepared 128 3 2155851.149485 0.059
