pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 simple 64 1 639335.276092 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 simple 1 1 14224.660841 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 simple 128 1 1270927.944362 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 prepared 64 1 976115.284471 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 prepared 1 1 24506.751403 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 prepared 128 1 2204142.965837 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 simple 64 2 626533.450864 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 simple 1 2 14185.941159 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 simple 128 2 1275889.229749 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 prepared 64 2 880814.219833 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 prepared 1 2 22472.899339 0.044
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 prepared 128 2 2193729.131197 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 simple 64 3 608157.226429 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 simple 1 3 14630.924373 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 simple 128 3 1275888.432074 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 prepared 64 3 838132.691415 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 prepared 1 3 24407.794134 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 5 0 prepared 128 3 2175102.422730 0.059
