pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 simple 16 1 26403.510467 0.606
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 simple 1 1 14869.030285 0.067
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 simple 4 1 34970.273236 0.114
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 prepared 16 1 26226.548075 0.610
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 prepared 1 1 17656.823658 0.057
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 prepared 4 1 37147.508407 0.108
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 simple 16 2 26820.373249 0.597
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 simple 1 2 15424.360717 0.065
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 simple 4 2 35786.075989 0.112
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 prepared 16 2 26683.858860 0.600
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 prepared 1 2 19087.633733 0.052
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 prepared 4 2 37234.350176 0.107
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 simple 16 3 26017.001802 0.615
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 simple 1 3 13227.577528 0.076
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 simple 4 3 35943.671588 0.111
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 prepared 16 3 26898.285254 0.595
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 prepared 1 3 17081.012178 0.059
pgbench rpi5-64 pgbench-yes-no-no-4096-32768-100-1723766169 32768 yes no no 4096 5 100 prepared 4 3 36937.677279 0.108
