index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 simple 16 1 14955.994827 1.070
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 simple 1 1 7676.334436 0.130
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 simple 4 1 23494.814515 0.170
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 prepared 16 1 43214.751671 0.370
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 prepared 1 1 20485.429930 0.049
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 prepared 4 1 54511.235332 0.073
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 simple 16 2 14098.929569 1.135
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 simple 1 2 7827.936632 0.128
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 simple 4 2 23887.761348 0.167
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 prepared 16 2 43836.575415 0.365
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 prepared 1 2 19276.888859 0.052
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 prepared 4 2 53790.306496 0.074
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 simple 16 3 14190.253652 1.128
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 simple 1 3 7525.196435 0.133
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 simple 4 3 23907.554043 0.167
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 prepared 16 3 43264.603567 0.370
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 prepared 1 3 19039.057771 0.053
index rpi5-32 index-yes-yes-yes-1-1000-0-1723510937 1000 yes yes yes 1 10 0 prepared 4 3 56368.157392 0.071
