pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 simple 16 1 31896.203353 0.502
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 simple 1 1 13291.883888 0.075
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 simple 4 1 40669.206053 0.098
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 prepared 16 1 72720.267755 0.220
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 prepared 1 1 27901.877256 0.036
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 prepared 4 1 75826.825706 0.053
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 simple 16 2 32225.267722 0.497
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 simple 1 2 12444.887057 0.080
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 simple 4 2 38446.915493 0.104
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 prepared 16 2 73099.944984 0.219
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 prepared 1 2 33335.567288 0.030
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 prepared 4 2 78924.841174 0.051
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 simple 16 3 32118.879914 0.498
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 simple 1 3 13412.359047 0.075
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 simple 4 3 40446.878473 0.099
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 prepared 16 3 73725.578846 0.217
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 prepared 1 3 27548.155357 0.036
pgbench rpi5-32 pgbench-no-no-yes-0-32768-1-1723799927 32768 no no yes 0 5 1 prepared 4 3 78639.801275 0.051
