pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 simple 1 1 14273.510369 0.070
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 simple 16 1 47818.953522 0.335
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 simple 4 1 49628.619072 0.081
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 prepared 1 1 15209.853754 0.066
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 prepared 16 1 50923.942873 0.314
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 prepared 4 1 52756.378841 0.076
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 simple 1 2 14288.836334 0.070
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 simple 16 2 47889.585609 0.334
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 simple 4 2 49474.743643 0.081
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 prepared 1 2 15317.410308 0.065
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 prepared 16 2 50766.143933 0.315
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 prepared 4 2 52752.099033 0.076
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 simple 1 3 14384.500662 0.070
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 simple 16 3 48131.292001 0.332
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 simple 4 3 49665.867758 0.081
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 prepared 1 3 15250.831865 0.066
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 prepared 16 3 50688.604097 0.316
pgbench i5 pgbench-yes-no-no-64-32768-10-1723744302 32768 yes no no 64 5 10 prepared 4 3 52444.553633 0.076
