star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 64 1 122.681039 521.678
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 1 1 2.726281 366.800
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 128 1 123.476664 1036.633
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 64 1 11364.212246 5.632
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 1 1 496.008621 2.016
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 128 1 165.029458 775.619
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 64 2 121.558333 526.496
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 1 2 2.699234 370.475
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 128 2 124.665724 1026.746
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 64 2 11405.599251 5.611
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 1 2 492.965439 2.029
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 128 2 219.810557 582.320
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 64 3 120.811900 529.749
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 1 3 2.722230 367.346
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 128 3 124.099719 1031.429
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 64 3 11348.890065 5.639
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 1 3 487.724370 2.050
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 128 3 299.333208 427.617
