join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 simple 32 1 140595.937625 0.228
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 simple 1 1 7942.253217 0.126
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 simple 16 1 88989.540762 0.180
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 prepared 32 1 397556.687404 0.080
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 prepared 1 1 21046.620414 0.048
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 prepared 16 1 236335.776081 0.068
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 simple 32 2 140005.845479 0.229
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 simple 1 2 7986.495150 0.125
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 simple 16 2 89885.733839 0.178
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 prepared 32 2 400208.986730 0.080
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 prepared 1 2 25357.612355 0.039
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 prepared 16 2 233376.064330 0.069
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 simple 32 3 139679.942789 0.229
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 simple 1 3 7980.885726 0.125
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 simple 16 3 89752.173202 0.178
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 prepared 32 3 399917.424246 0.080
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 prepared 1 3 24440.450864 0.041
join xeon join-no-yes-no-64-32768-0-1723343268 32768 no yes no 64 10 0 prepared 16 3 235895.137059 0.068
