pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 simple 16 1 27951.690819 0.572
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 simple 1 1 14578.206616 0.069
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 simple 4 1 36149.438933 0.111
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 prepared 16 1 28605.082991 0.559
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 prepared 1 1 18578.689911 0.054
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 prepared 4 1 37746.480677 0.106
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 simple 16 2 28395.213081 0.563
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 simple 1 2 17035.710378 0.059
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 simple 4 2 34929.403167 0.115
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 prepared 16 2 29202.376716 0.548
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 prepared 1 2 16492.973765 0.061
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 prepared 4 2 37763.293342 0.106
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 simple 16 3 29096.159468 0.550
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 simple 1 3 12591.219904 0.079
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 simple 4 3 35693.559606 0.112
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 prepared 16 3 28906.907982 0.554
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 prepared 1 3 15650.217846 0.064
pgbench rpi5-64 pgbench-no-yes-no-1-32768-100-1723762376 32768 no yes no 1 5 100 prepared 4 3 36588.609100 0.109
