index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 simple 16 1 17044.241565 0.939
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 simple 1 1 7532.901682 0.133
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 simple 4 1 24003.079480 0.167
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 prepared 16 1 46030.613600 0.348
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 prepared 1 1 18152.456590 0.055
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 prepared 4 1 54102.754551 0.074
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 simple 16 2 16056.617275 0.996
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 simple 1 2 7896.159827 0.127
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 simple 4 2 24187.481722 0.165
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 prepared 16 2 45810.448487 0.349
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 prepared 1 2 20000.052012 0.050
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 prepared 4 2 54970.682423 0.073
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 simple 16 3 16518.464947 0.969
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 simple 1 3 8045.643828 0.124
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 simple 4 3 24483.766043 0.163
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 prepared 16 3 45855.451368 0.349
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 prepared 1 3 20066.380823 0.050
index rpi5-32 index-yes-no-no-0-32768-0-1723568071 32768 yes no no 0 10 0 prepared 4 3 56712.608530 0.071
