index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 simple 32 1 47671.014304 0.671
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 simple 1 1 2720.216673 0.368
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 simple 16 1 34412.699391 0.465
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 prepared 32 1 335399.112823 0.095
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 prepared 1 1 19648.908297 0.051
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 prepared 16 1 202125.184993 0.079
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 simple 32 2 47549.203831 0.673
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 simple 1 2 2720.064784 0.368
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 simple 16 2 33778.195451 0.474
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 prepared 32 2 332808.815898 0.096
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 prepared 1 2 22224.124952 0.045
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 prepared 16 2 199990.993015 0.080
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 simple 32 3 47639.807986 0.672
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 simple 1 3 2718.614407 0.368
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 simple 16 3 34280.235275 0.467
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 prepared 32 3 330374.147140 0.097
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 prepared 1 3 16750.574243 0.060
index xeon index-yes-no-no-512-32768-100-1723511398 32768 yes no no 512 10 100 prepared 16 3 201899.853114 0.079
