index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 64 1 355963.794158 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 1 1 8923.267106 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 128 1 601481.444126 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 64 1 660171.576563 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 1 1 18826.041367 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 128 1 1445906.253578 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 64 2 354509.263054 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 1 2 8850.527908 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 128 2 601459.353073 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 64 2 659062.692731 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 1 2 18991.989640 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 128 2 1452135.627355 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 64 3 354308.775505 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 1 3 8936.434082 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 simple 128 3 602278.881071 0.213
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 64 3 659649.019806 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 1 3 19307.078188 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 0 prepared 128 3 1449071.637294 0.088
