pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 simple 32 1 256721.646118 0.125
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 simple 1 1 14710.879429 0.068
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 simple 16 1 143876.046855 0.111
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 prepared 32 1 273337.116717 0.117
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 prepared 1 1 13553.063393 0.074
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 prepared 16 1 153587.937222 0.104
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 simple 32 2 253719.865780 0.126
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 simple 1 2 12738.780871 0.079
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 simple 16 2 144502.264291 0.111
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 prepared 32 2 274080.851855 0.117
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 prepared 1 2 13804.407419 0.072
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 prepared 16 2 153483.205546 0.104
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 simple 32 3 255804.042330 0.125
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 simple 1 3 12559.381630 0.080
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 simple 16 3 144726.875007 0.111
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 prepared 32 3 274472.734538 0.117
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 prepared 1 3 12802.558971 0.078
pgbench xeon pgbench-yes-yes-no-64-1000-10-1723702157 1000 yes yes no 64 5 10 prepared 16 3 155810.857769 0.103
