pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 64 1 545371.194391 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 1 1 12508.406133 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 128 1 1049388.270610 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 64 1 576738.718717 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 1 1 13289.527100 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 128 1 1126508.861447 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 64 2 536792.186484 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 1 2 12328.660785 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 128 2 1049248.330944 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 64 2 572080.855302 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 1 2 13265.387381 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 128 2 1125426.109374 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 64 3 537485.399206 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 1 3 12582.756414 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 128 3 1049673.940415 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 64 3 568733.451259 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 1 3 13528.586385 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 128 3 1126903.917257 0.114
