join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 simple 16 1 9.122663 1753.874
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 simple 1 1 9.247744 108.134
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 simple 4 1 10.820333 369.674
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 prepared 16 1 14.439284 1108.088
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 prepared 1 1 74.898959 13.351
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 prepared 4 1 127.811695 31.296
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 simple 16 2 9.191388 1740.760
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 simple 1 2 9.176036 108.980
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 simple 4 2 10.754383 371.941
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 prepared 16 2 16.864043 948.764
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 prepared 1 2 74.723089 13.383
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 prepared 4 2 127.804651 31.298
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 simple 16 3 9.025021 1772.849
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 simple 1 3 9.160188 109.168
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 simple 4 3 10.723503 373.012
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 prepared 16 3 9.326280 1715.582
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 prepared 1 3 74.408319 13.439
join rpi5-32 join-no-no-yes-64-32768-1000-1723359380 32768 no no yes 64 10 1000 prepared 4 3 128.209894 31.199
