join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 simple 16 1 731.112860 21.884
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 simple 1 1 345.721158 2.893
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 simple 4 1 693.340560 5.769
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 prepared 16 1 2072.275704 7.721
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 prepared 1 1 1594.514119 0.627
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 prepared 4 1 2083.752295 1.920
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 simple 16 2 749.496505 21.348
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 simple 1 2 345.118636 2.898
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 simple 4 2 692.864268 5.773
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 prepared 16 2 2074.301659 7.713
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 prepared 1 2 1614.065998 0.620
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 prepared 4 2 2095.115272 1.909
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 simple 16 3 756.559112 21.148
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 simple 1 3 348.039677 2.873
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 simple 4 3 690.847738 5.790
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 prepared 16 3 2080.177421 7.692
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 prepared 1 3 1592.544149 0.628
join rpi5-32 join-yes-yes-no-1-32768-100-1723318159 32768 yes yes no 1 10 100 prepared 4 3 2072.153143 1.930
