index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 16 1 461.373857 34.679
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 1 1 171.201438 5.841
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 4 1 466.887954 8.567
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 16 1 38284.406320 0.418
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 1 1 19559.990974 0.051
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 4 1 59576.038312 0.067
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 16 2 468.131987 34.178
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 1 2 172.099948 5.811
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 4 2 467.716366 8.552
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 16 2 37061.058084 0.432
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 1 2 19909.690559 0.050
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 4 2 56822.766288 0.070
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 16 3 470.009241 34.042
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 1 3 171.358879 5.836
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 simple 4 3 467.298409 8.560
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 16 3 38635.960548 0.414
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 1 3 22247.305644 0.045
index rpi5-64 index-no-no-no-4096-1000-1000-1723504433 1000 no no no 4096 10 1000 prepared 4 3 56244.441396 0.071
