join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 simple 1 1 3797.830206 0.263
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 simple 16 1 12134.852468 1.319
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 simple 4 1 14808.506654 0.270
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 prepared 1 1 13079.982581 0.076
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 prepared 16 1 41153.374236 0.389
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 prepared 4 1 45986.809498 0.087
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 simple 1 2 3794.053336 0.264
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 simple 16 2 12139.210749 1.318
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 simple 4 2 14805.274798 0.270
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 prepared 1 2 13037.137027 0.077
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 prepared 16 2 41650.421344 0.384
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 prepared 4 2 45807.471588 0.087
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 simple 1 3 3774.505431 0.265
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 simple 16 3 12123.436222 1.320
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 simple 4 3 14688.982183 0.272
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 prepared 1 3 13096.525100 0.076
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 prepared 16 3 41774.257640 0.383
join i5 join-yes-yes-no-512-1000-10-1723266891 1000 yes yes no 512 10 10 prepared 4 3 45620.828556 0.088
