pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 simple 16 1 26765.359996 0.598
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 simple 1 1 17838.988798 0.056
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 simple 4 1 36777.311454 0.109
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 prepared 16 1 28081.657200 0.570
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 prepared 1 1 18788.267660 0.053
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 prepared 4 1 39930.039633 0.100
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 simple 16 2 27829.968038 0.575
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 simple 1 2 17590.658698 0.057
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 simple 4 2 36305.580995 0.110
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 prepared 16 2 28503.553428 0.561
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 prepared 1 2 14498.307064 0.069
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 prepared 4 2 39753.880204 0.101
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 simple 16 3 27113.449009 0.590
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 simple 1 3 12612.796257 0.079
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 simple 4 3 36636.159964 0.109
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 prepared 16 3 28606.356919 0.559
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 prepared 1 3 16208.842127 0.062
pgbench rpi5-64 pgbench-no-yes-no-512-1000-10-1723713735 1000 no yes no 512 5 10 prepared 4 3 39257.479011 0.102
