count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 simple 64 1 305517.918949 0.209
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 simple 1 1 7837.509350 0.128
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 simple 128 1 455560.214194 0.281
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 prepared 64 1 392079.811687 0.163
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 prepared 1 1 10466.818923 0.096
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 prepared 128 1 614321.132459 0.208
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 simple 64 2 301637.812231 0.212
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 simple 1 2 7694.998181 0.130
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 simple 128 2 456958.899809 0.280
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 prepared 64 2 391507.490039 0.163
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 prepared 1 2 10679.808830 0.094
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 prepared 128 2 624245.922474 0.205
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 simple 64 3 301137.879217 0.213
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 simple 1 3 7840.716500 0.128
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 simple 128 3 455876.108285 0.281
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 prepared 64 3 391336.724085 0.164
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 prepared 1 3 10619.531358 0.094
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 prepared 128 3 617249.447733 0.207
