index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 simple 1 1 8586.142529 0.116
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 simple 16 1 30045.152916 0.533
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 simple 4 1 31471.177236 0.127
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 prepared 1 1 21307.971953 0.047
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 prepared 16 1 71203.692794 0.225
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 prepared 4 1 75488.551535 0.053
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 simple 1 2 8557.411361 0.117
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 simple 16 2 30324.650908 0.528
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 simple 4 2 31790.722248 0.126
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 prepared 1 2 21394.604594 0.047
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 prepared 16 2 70663.120384 0.226
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 prepared 4 2 75588.003554 0.053
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 simple 1 3 8572.138136 0.117
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 simple 16 3 30102.402889 0.532
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 simple 4 3 31862.905923 0.126
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 prepared 1 3 21480.821941 0.047
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 prepared 16 3 71631.635266 0.223
index i5 index-no-no-yes-64-32768-1-1723521978 32768 no no yes 64 10 1 prepared 4 3 75169.889273 0.053
