join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 simple 16 1 16195.020077 0.988
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 simple 1 1 7878.685429 0.127
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 simple 4 1 24972.260936 0.160
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 prepared 16 1 44269.292206 0.361
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 prepared 1 1 27463.148658 0.036
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 prepared 4 1 59414.257673 0.067
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 simple 16 2 16181.696780 0.989
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 simple 1 2 9237.679169 0.108
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 simple 4 2 25792.457733 0.155
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 prepared 16 2 45484.864233 0.352
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 prepared 1 2 22907.837619 0.044
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 prepared 4 2 58567.383452 0.068
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 simple 16 3 16802.871266 0.952
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 simple 1 3 7879.437554 0.127
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 simple 4 3 25362.803943 0.158
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 prepared 16 3 45391.059843 0.352
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 prepared 1 3 20663.132722 0.048
join rpi5-64 join-yes-yes-yes-4096-32768-0-1723355319 32768 yes yes yes 4096 10 0 prepared 4 3 59100.442377 0.068
