index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 simple 16 1 15150.349257 1.056
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 simple 1 1 7696.088522 0.130
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 simple 4 1 23490.694076 0.170
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 prepared 16 1 42540.898549 0.376
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 prepared 1 1 20165.225903 0.050
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 prepared 4 1 56393.124016 0.071
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 simple 16 2 14438.269069 1.108
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 simple 1 2 7863.308561 0.127
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 simple 4 2 25160.188924 0.159
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 prepared 16 2 43220.448449 0.370
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 prepared 1 2 17649.309923 0.057
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 prepared 4 2 53483.541037 0.075
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 simple 16 3 15187.518007 1.053
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 simple 1 3 7773.836180 0.129
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 simple 4 3 23812.875368 0.168
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 prepared 16 3 42243.280274 0.379
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 prepared 1 3 18408.205083 0.054
index rpi5-32 index-yes-yes-no-4096-1000-1-1723497776 1000 yes yes no 4096 10 1 prepared 4 3 56518.583818 0.071
