join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 simple 16 1 17061.223206 0.938
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 simple 1 1 8587.650071 0.116
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 simple 4 1 25728.558343 0.155
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 prepared 16 1 48576.933751 0.329
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 prepared 1 1 24594.890246 0.041
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 prepared 4 1 60516.811142 0.066
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 simple 16 2 17285.363152 0.926
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 simple 1 2 7595.649747 0.132
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 simple 4 2 25322.959880 0.158
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 prepared 16 2 48720.069204 0.328
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 prepared 1 2 24967.443424 0.040
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 prepared 4 2 58525.279879 0.068
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 simple 16 3 17982.989089 0.890
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 simple 1 3 7919.070132 0.126
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 simple 4 3 24066.915427 0.166
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 prepared 16 3 49823.587097 0.321
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 prepared 1 3 23540.894054 0.042
join rpi5-64 join-yes-yes-no-0-1000-0-1723291936 1000 yes yes no 0 10 0 prepared 4 3 57524.935595 0.070
