join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 simple 16 1 10.893821 1468.722
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 simple 1 1 7.406424 135.018
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 simple 4 1 11.907952 335.910
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 prepared 16 1 15.634601 1023.371
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 prepared 1 1 29.824589 33.529
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 prepared 4 1 42.699441 93.678
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 simple 16 2 10.619531 1506.658
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 simple 1 2 7.432558 134.543
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 simple 4 2 12.266849 326.082
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 prepared 16 2 14.970379 1068.777
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 prepared 1 2 29.903433 33.441
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 prepared 4 2 42.135021 94.933
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 simple 16 3 10.733919 1490.602
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 simple 1 3 7.377891 135.540
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 simple 4 3 12.767593 313.293
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 prepared 16 3 15.382042 1040.174
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 prepared 1 3 29.930588 33.411
join rpi5-64 join-no-no-no-64-1000-1000-1723294714 1000 no no no 64 10 1000 prepared 4 3 42.797546 93.463
