star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 simple 1 1 6956.450049 0.144
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 simple 16 1 24902.120868 0.643
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 simple 4 1 25881.727854 0.155
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 prepared 1 1 24609.166564 0.041
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 prepared 16 1 76276.294732 0.210
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 prepared 4 1 83372.500922 0.048
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 simple 1 2 6912.164700 0.145
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 simple 16 2 24865.928622 0.643
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 simple 4 2 25945.927239 0.154
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 prepared 1 2 24437.625654 0.041
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 prepared 16 2 76586.866264 0.209
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 prepared 4 2 82542.958221 0.048
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 simple 1 3 6764.771658 0.148
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 simple 16 3 24906.133706 0.642
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 simple 4 3 25913.800109 0.154
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 prepared 1 3 24474.112683 0.041
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 prepared 16 3 77084.271998 0.208
star i5 star-no-no-no-512-32768-1-1723424736 32768 no no no 512 10 1 prepared 4 3 82754.259633 0.048
