join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 simple 1 1 370.668530 2.698
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 simple 16 1 1055.331071 15.161
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 simple 4 1 1079.634389 3.705
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 prepared 1 1 867.257759 1.153
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 prepared 16 1 2347.002258 6.817
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 prepared 4 1 2600.784786 1.538
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 simple 1 2 362.879098 2.756
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 simple 16 2 1055.606783 15.157
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 simple 4 2 1084.087377 3.690
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 prepared 1 2 902.080826 1.109
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 prepared 16 2 2355.029353 6.794
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 prepared 4 2 2588.728510 1.545
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 simple 1 3 369.471883 2.707
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 simple 16 3 1054.363283 15.175
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 simple 4 3 1080.540146 3.702
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 prepared 1 3 892.435829 1.121
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 prepared 16 3 2348.028802 6.814
join i5 join-yes-no-no-512-1000-100-1723252521 1000 yes no no 512 10 100 prepared 4 3 2576.601121 1.552
