join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 64 1 665.638800 96.148
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 1 1 17.285631 57.852
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 128 1 686.483859 186.457
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 64 1 2523.427556 25.362
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 1 1 130.586628 7.658
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 128 1 2138.146883 59.865
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 64 2 650.452584 98.393
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 1 2 17.062151 58.609
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 128 2 686.309007 186.505
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 64 2 2677.232170 23.905
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 1 2 131.036376 7.631
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 128 2 2130.783035 60.072
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 64 3 646.750268 98.956
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 1 3 16.921781 59.095
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 simple 128 3 678.700861 188.596
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 64 3 2642.133585 24.223
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 1 3 132.001822 7.576
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 1000 prepared 128 3 2207.682823 57.979
