index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 simple 32 1 116612.926819 0.274
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 simple 1 1 6914.545492 0.145
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 simple 16 1 74982.524323 0.213
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 prepared 32 1 339418.089935 0.094
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 prepared 1 1 16273.668351 0.061
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 prepared 16 1 211632.235097 0.076
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 simple 32 2 117548.471754 0.272
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 simple 1 2 6920.955539 0.144
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 simple 16 2 75810.898541 0.211
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 prepared 32 2 335912.651898 0.095
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 prepared 1 2 22303.316623 0.045
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 prepared 16 2 210686.926104 0.076
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 simple 32 3 117077.867240 0.273
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 simple 1 3 6855.884779 0.146
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 simple 16 3 77451.440067 0.207
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 prepared 32 3 335817.702727 0.095
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 prepared 1 3 20245.177175 0.049
index xeon index-no-yes-yes-8-1000-10-1723462998 1000 no yes yes 8 10 10 prepared 16 3 210772.495864 0.076
